runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,18.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
M1_T15_ontrue_offtrue_seed3_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324887152,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,3
