runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,127.0,0,0,4,6,32,0,958,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,128.0,0,0,4,6,32,0,958,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,129.0,0,0,3,6,32,0,959,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,130.0,0,0,3,5,32,0,960,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,131.0,0,0,2,5,32,0,961,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,132.0,0,0,2,5,32,0,961,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,133.0,0,0,2,5,32,0,961,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,134.0,0,0,2,5,32,0,961,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,135.0,0,0,1,5,32,0,962,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,136.0,0,0,1,5,32,0,962,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,137.0,0,0,1,5,32,0,962,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,138.0,0,0,1,5,32,0,962,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,139.0,0,0,1,5,32,0,962,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,140.0,0,0,1,4,32,0,963,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,141.0,0,0,1,4,32,0,963,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,142.0,0,0,1,4,32,0,963,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,143.0,0,0,1,4,32,0,963,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,144.0,0,0,1,4,32,0,963,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,145.0,0,0,1,4,32,0,963,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,146.0,0,0,1,4,32,0,963,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,147.0,0,0,1,3,32,0,964,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,148.0,0,0,1,3,32,0,964,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,149.0,0,0,1,3,32,0,964,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,150.0,0,0,0,3,32,0,965,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,151.0,0,0,0,3,32,0,965,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,152.0,0,0,0,3,32,0,965,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,153.0,0,0,0,3,32,0,965,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,154.0,0,0,0,3,32,0,965,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,155.0,0,0,0,3,32,0,965,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,156.0,0,0,0,3,32,0,965,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,157.0,0,0,0,3,32,0,965,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,158.0,0,0,0,3,30,0,967,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,159.0,0,0,0,2,30,0,968,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,160.0,0,0,0,2,30,0,968,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,161.0,0,0,0,2,30,0,968,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,162.0,0,0,0,1,29,0,970,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,163.0,0,0,0,1,28,0,971,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,164.0,0,0,0,1,26,0,973,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,165.0,0,0,0,1,25,0,974,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,166.0,0,0,0,0,24,0,976,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,167.0,0,0,0,0,23,0,977,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,168.0,0,0,0,0,23,0,977,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,169.0,0,0,0,0,23,0,977,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,170.0,0,0,0,0,21,0,979,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,171.0,0,0,0,0,21,0,979,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,172.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,173.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,174.0,0,0,0,0,20,0,980,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,175.0,1,0,0,0,20,0,979,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,176.0,1,0,0,0,18,0,981,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,177.0,2,0,0,0,18,0,980,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,178.0,6,0,0,0,17,0,977,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,179.0,7,0,0,0,16,0,977,0,60.0,true,false,4,6,0.1,10,10,24
M0_T60_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781366160446,180.0,8,0,0,0,16,0,976,0,60.0,true,false,4,6,0.1,10,10,24
