runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,127.0,18,0,4,0,81,337,560,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,128.0,18,0,3,1,78,335,565,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,129.0,18,0,2,1,78,328,573,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,130.0,18,0,2,1,76,324,579,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,131.0,18,0,1,1,75,317,588,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,132.0,18,0,1,1,72,313,595,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,133.0,18,0,1,1,71,308,601,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,134.0,18,0,1,1,71,300,609,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,135.0,18,0,1,1,68,291,621,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,136.0,18,0,1,1,68,285,627,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,137.0,18,0,1,1,67,279,634,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,138.0,18,0,1,1,62,275,643,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,139.0,18,0,1,1,59,266,655,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,140.0,18,0,1,1,56,254,670,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,141.0,18,0,1,1,55,241,684,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,142.0,18,0,1,1,55,236,689,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,143.0,18,0,1,1,54,229,697,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,144.0,18,0,1,1,49,221,710,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,145.0,18,0,1,1,47,210,723,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,146.0,18,0,1,1,45,203,732,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,147.0,18,0,1,1,42,193,745,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,148.0,18,0,1,1,36,183,761,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,149.0,18,0,1,1,36,173,771,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,150.0,18,0,1,1,36,164,780,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,151.0,18,0,1,0,35,156,790,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,152.0,18,0,1,0,33,149,799,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,153.0,18,0,1,0,32,144,805,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,154.0,19,0,1,0,30,132,818,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,155.0,19,0,1,0,29,122,829,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,156.0,19,0,0,0,24,117,840,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,157.0,19,0,0,0,21,111,849,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,158.0,19,0,0,0,21,109,851,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,159.0,19,0,0,0,19,105,857,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,160.0,19,0,0,0,19,98,864,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,161.0,19,0,0,0,19,90,872,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,162.0,19,0,0,0,17,88,876,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,163.0,19,0,0,0,17,82,882,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,164.0,19,0,0,0,16,78,887,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,165.0,19,0,0,0,14,74,893,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,166.0,19,0,0,0,12,73,896,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,167.0,19,0,0,0,12,66,903,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,168.0,19,0,0,0,12,61,908,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,169.0,20,0,0,0,11,58,911,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,170.0,20,0,0,0,11,51,918,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,171.0,20,0,0,0,11,45,924,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,172.0,20,0,0,0,11,40,929,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,173.0,20,0,0,0,11,36,933,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,174.0,20,0,0,0,11,34,935,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,175.0,20,0,0,0,9,33,938,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,176.0,21,0,0,0,9,33,937,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,177.0,21,0,0,0,8,30,941,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,178.0,21,0,0,0,8,28,943,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,179.0,22,0,0,0,8,27,943,0,30.0,true,true,4,6,0.01,10,10,24
M0_T30_ontrue_offtrue_seed24_kon6_koff4_rewire0p01_or35p0_fr5p0_gOn0p05_gOff0p15_1781320911192,180.0,24,0,0,0,8,25,943,0,30.0,true,true,4,6,0.01,10,10,24
