runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,127.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,128.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,129.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,130.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,131.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,132.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,133.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,134.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,135.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,136.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,137.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,138.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,139.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,140.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,141.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,142.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,143.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,144.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,145.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,146.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,147.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,148.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,149.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,150.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,151.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,152.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,153.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,154.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,155.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,156.0,4,0,0,0,0,0,996,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,157.0,5,0,0,0,0,0,995,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,158.0,7,0,0,0,0,0,993,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,159.0,8,0,0,0,0,0,992,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,160.0,9,0,0,0,0,0,991,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,161.0,10,0,0,0,0,0,990,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,162.0,15,0,0,0,0,0,985,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,163.0,17,0,0,0,0,0,983,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,164.0,20,0,0,0,0,0,980,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,165.0,27,0,0,0,0,0,973,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,166.0,36,0,0,0,0,0,964,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,167.0,41,0,0,0,0,0,959,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,168.0,46,0,0,0,0,0,954,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,169.0,53,0,0,0,0,0,947,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,170.0,60,0,0,0,0,0,940,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,171.0,64,0,0,0,0,0,936,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,172.0,74,0,0,0,0,0,926,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,173.0,90,0,0,0,0,0,910,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,174.0,107,0,0,0,0,0,893,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,175.0,122,0,0,0,0,0,878,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,176.0,136,0,0,0,0,0,864,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,177.0,152,0,0,0,0,0,848,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,178.0,163,0,0,0,0,0,837,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,179.0,177,0,0,0,0,0,823,3,30.0,false,false,4,6,0.1,10,10,3
M3_T30_onfalse_offfalse_seed3_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781352378419,180.0,200,0,0,0,0,0,800,3,30.0,false,false,4,6,0.1,10,10,3
