runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,34.0,4,3,385,142,49,255,162,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,35.0,3,4,365,134,52,268,174,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,36.0,2,4,341,125,53,282,193,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,37.0,1,2,327,122,55,295,198,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,38.0,1,1,312,117,57,300,212,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,39.0,1,0,287,115,58,311,228,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,40.0,1,0,271,106,62,320,240,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,41.0,1,0,247,100,63,333,256,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,42.0,1,0,227,95,63,343,271,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,43.0,1,0,209,94,65,347,284,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,44.0,1,0,194,90,67,355,293,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,45.0,1,0,175,85,70,364,305,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,46.0,1,0,155,79,70,375,320,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,47.0,1,0,143,73,71,385,327,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,48.0,1,0,133,64,72,393,337,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,49.0,1,0,121,63,72,399,344,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,50.0,1,0,110,63,72,402,352,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,51.0,1,0,100,61,72,407,359,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,52.0,1,0,89,58,74,413,365,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,53.0,1,0,81,59,74,414,371,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,54.0,1,0,74,53,74,416,382,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,55.0,1,0,65,49,74,417,394,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,56.0,1,0,55,49,75,419,401,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,57.0,1,0,48,45,75,421,410,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,58.0,1,0,43,42,75,425,414,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,59.0,1,0,41,40,75,426,417,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,60.0,1,0,40,37,75,428,419,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,61.0,1,0,37,37,75,428,422,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,62.0,1,0,33,36,75,430,425,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,63.0,1,0,30,35,75,432,427,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,64.0,1,0,28,33,75,434,429,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,65.0,1,0,28,28,77,435,431,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,66.0,1,0,27,25,77,435,435,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,67.0,1,0,26,23,77,435,438,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,68.0,1,0,24,22,77,436,440,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,69.0,1,0,21,22,78,438,440,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,70.0,1,0,21,20,78,438,442,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,71.0,1,0,18,19,79,440,443,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,72.0,1,0,17,19,79,441,443,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,73.0,1,0,15,17,80,441,446,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,74.0,1,0,11,15,80,444,449,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,75.0,1,0,11,14,80,444,450,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,76.0,1,0,11,14,80,444,450,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,77.0,1,0,11,13,80,444,451,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,78.0,1,0,11,11,80,445,452,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,79.0,1,0,10,10,80,445,454,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,80.0,1,0,10,10,80,445,454,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,81.0,1,0,11,9,80,445,454,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,82.0,1,0,7,9,80,446,457,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,83.0,1,0,7,9,80,446,457,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,84.0,1,0,5,9,80,446,459,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,85.0,1,0,5,8,80,447,459,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,86.0,1,0,4,7,80,448,460,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,87.0,1,0,3,7,80,448,461,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,88.0,1,0,3,7,80,448,461,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,89.0,1,0,3,6,80,448,462,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,90.0,1,0,3,4,80,448,464,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,91.0,1,0,3,4,80,448,464,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,92.0,1,0,3,2,80,448,466,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,93.0,1,0,3,1,80,448,467,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,94.0,1,0,2,1,81,448,467,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,95.0,1,0,2,1,81,448,467,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,96.0,1,0,2,1,81,448,467,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,97.0,1,0,2,1,81,448,467,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,98.0,1,0,2,0,81,448,468,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,99.0,1,0,2,0,81,448,468,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,100.0,1,0,2,0,81,448,468,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,101.0,1,0,1,0,81,449,468,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,102.0,1,0,1,0,81,449,468,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,103.0,1,0,1,0,81,449,468,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,104.0,1,0,1,0,81,449,468,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,105.0,1,0,1,0,81,449,468,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,106.0,1,0,1,0,81,449,468,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,107.0,1,0,1,0,81,449,468,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,108.0,1,0,0,0,81,449,469,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,109.0,1,0,0,0,81,449,469,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,110.0,1,0,0,0,81,449,469,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,111.0,1,0,0,0,81,449,469,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,112.0,1,0,0,0,78,441,480,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,113.0,1,0,0,0,76,433,490,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,114.0,1,0,0,0,73,427,499,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,115.0,1,0,0,0,72,414,513,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,116.0,1,0,0,0,70,398,531,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,117.0,1,0,0,0,68,394,537,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,118.0,1,0,0,0,66,384,549,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,119.0,1,0,0,0,64,372,563,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,120.0,1,0,0,0,63,361,575,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,121.0,1,0,0,0,61,341,597,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,122.0,1,0,0,0,54,324,621,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,123.0,1,0,0,0,53,307,639,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,124.0,1,0,0,0,48,295,656,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,125.0,1,0,0,0,46,282,671,0,15.0,true,true,4,6,0.1,10,10,28
M0_T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781285800660,126.0,1,0,0,0,43,263,693,0,15.0,true,true,4,6,0.1,10,10,28
