runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,10.0,131,148,496,0,0,0,225,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,11.0,62,126,506,0,0,0,306,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,12.0,36,73,496,0,0,0,395,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,13.0,23,28,453,0,0,0,496,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,14.0,8,23,368,0,0,0,601,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,15.0,4,13,282,0,0,0,701,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,16.0,1,5,205,0,0,0,789,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,17.0,0,3,128,0,0,0,869,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,18.0,0,0,85,0,0,0,915,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,19.0,0,0,42,0,0,0,958,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,20.0,0,0,17,0,0,0,983,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,21.0,0,0,9,0,0,0,991,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,22.0,0,0,4,0,0,0,996,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,23.0,0,0,2,0,0,0,998,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,24.0,0,0,1,0,0,0,999,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,25.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,26.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,27.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,28.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,29.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,30.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,31.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,32.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,33.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,34.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,35.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,36.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,37.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,38.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,39.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,40.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,41.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,42.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,43.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,44.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,45.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,46.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,47.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,48.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,49.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,50.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,51.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,52.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,53.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,54.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,55.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,56.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,57.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,58.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,59.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,60.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,61.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,62.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,63.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,64.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,65.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,66.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,67.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,68.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,69.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,70.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,71.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,72.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,73.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,74.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,75.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,76.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,77.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,78.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,79.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,80.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,81.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,82.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,83.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,84.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,85.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,86.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,87.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,88.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,89.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,90.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,91.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,92.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,93.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,94.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,95.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,96.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,97.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,98.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,99.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,100.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,101.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,102.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,103.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,104.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,105.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,106.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,107.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,108.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,109.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,110.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,111.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,112.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,113.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,114.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,115.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,116.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,117.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,118.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,119.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,120.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,121.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,122.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,123.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,124.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
M2_T30_onfalse_offfalse_seed22_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781344334054,125.0,0,0,0,0,0,0,1000,2,30.0,false,false,0,10,0.1,20,0,22
