runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,14.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,15.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,16.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,17.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,18.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,19.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,20.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
M1_T30_onfalse_offfalse_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324276071,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,23
