runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,127.0,1,0,0,0,390,0,609,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,128.0,1,0,0,0,377,0,622,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,129.0,1,0,0,0,365,0,634,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,130.0,1,0,0,0,358,0,641,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,131.0,1,0,0,0,349,0,650,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,132.0,1,0,0,0,339,0,660,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,133.0,1,0,0,0,330,0,669,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,134.0,1,0,0,0,315,0,684,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,135.0,1,0,0,0,300,0,699,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,136.0,1,0,0,0,281,0,718,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,137.0,1,0,0,0,269,0,730,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,138.0,1,0,0,0,252,0,747,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,139.0,1,0,0,0,224,0,775,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,140.0,1,0,0,0,210,0,789,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,141.0,1,0,0,0,198,0,801,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,142.0,1,0,0,0,179,0,820,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,143.0,1,0,0,0,162,0,837,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,144.0,1,0,0,0,150,0,849,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,145.0,1,0,0,0,137,0,862,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,146.0,1,0,0,0,122,0,877,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,147.0,1,0,0,0,111,0,888,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,148.0,1,0,0,0,98,0,901,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,149.0,1,0,0,0,90,0,909,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,150.0,1,0,0,0,81,0,918,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,151.0,1,0,0,0,77,0,922,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,152.0,1,0,0,0,68,0,931,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,153.0,1,0,0,0,64,0,935,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,154.0,1,0,0,0,58,0,941,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,155.0,1,0,0,0,52,0,947,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,156.0,1,0,0,0,49,0,950,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,157.0,1,0,0,0,47,0,952,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,158.0,1,0,0,0,36,0,963,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,159.0,1,0,0,0,34,0,965,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,160.0,1,0,0,0,32,0,967,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,161.0,1,0,0,0,26,0,973,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,162.0,1,0,0,0,22,0,977,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,163.0,1,0,0,0,20,0,979,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,164.0,1,0,0,0,18,0,981,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,165.0,1,0,0,0,18,0,981,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,166.0,1,0,0,0,17,0,982,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,167.0,1,0,0,0,14,0,985,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,168.0,1,0,0,0,13,0,986,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,169.0,1,0,0,0,11,0,988,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,170.0,1,0,0,0,11,0,988,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,171.0,1,0,0,0,9,0,990,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,172.0,1,0,0,0,8,0,991,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,173.0,1,0,0,0,8,0,991,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,174.0,1,0,0,0,7,0,992,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,175.0,1,0,0,0,7,0,992,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,176.0,1,0,0,0,6,0,993,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,177.0,2,0,0,0,6,0,992,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,178.0,5,0,0,0,5,0,990,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,179.0,6,0,0,0,5,0,989,0,30.0,true,false,4,6,0.1,10,10,24
M0_T30_ontrue_offfalse_seed24_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p2_gOff0p0_1781498167284,180.0,6,0,0,0,5,0,989,0,30.0,true,false,4,6,0.1,10,10,24
