runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,28.0,106,38,101,27,0,0,728,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,29.0,91,31,96,24,0,0,758,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,30.0,72,27,95,23,0,0,783,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,31.0,63,20,88,23,0,0,806,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,32.0,48,22,82,22,0,0,826,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,33.0,37,20,62,20,0,0,861,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,34.0,32,10,53,16,0,0,889,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,35.0,21,16,40,16,0,0,907,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,36.0,20,7,38,14,0,0,921,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,37.0,16,4,40,13,0,0,927,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,38.0,16,3,31,9,0,0,941,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,39.0,14,2,25,7,0,0,952,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,40.0,11,4,19,4,0,0,962,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,41.0,10,4,15,3,0,0,968,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,42.0,9,1,12,0,0,0,978,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,43.0,8,2,9,0,0,0,981,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,44.0,8,1,9,0,0,0,982,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,45.0,6,2,9,0,0,0,983,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,46.0,5,1,7,0,0,0,987,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,47.0,3,2,6,1,0,0,988,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,48.0,3,2,4,1,0,0,990,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,49.0,3,0,5,1,0,0,991,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,50.0,1,2,4,1,0,0,992,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,51.0,1,2,3,1,0,0,993,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,52.0,1,1,2,1,0,0,995,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,53.0,1,0,2,1,0,0,996,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,54.0,1,0,2,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,55.0,1,0,2,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,56.0,1,0,1,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,57.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,58.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,59.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,60.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,61.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,62.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,63.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,64.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,65.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,66.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,67.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,68.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,69.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,70.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,71.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,72.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,73.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,74.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,75.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,76.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,77.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,78.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,79.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,80.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,81.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,82.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,83.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,84.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,85.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,86.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,87.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,88.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,89.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,90.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,91.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,92.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,93.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,94.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,95.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,96.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,97.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,98.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,99.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,100.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,101.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,102.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,103.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,104.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,105.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,106.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,107.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,108.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,109.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,110.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,111.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,112.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,113.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,114.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,115.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,116.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,117.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,118.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,119.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,120.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,121.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,122.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,123.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,124.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,125.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
M3_T60_ontrue_offtrue_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360944185,126.0,1,0,0,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,5
