runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,127.0,8,0,21,15,0,0,956,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,128.0,8,0,18,14,0,0,960,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,129.0,8,0,18,13,0,0,961,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,130.0,8,0,16,13,0,0,963,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,131.0,8,0,16,14,0,0,962,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,132.0,8,0,16,13,0,0,963,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,133.0,8,0,15,12,0,0,965,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,134.0,8,0,15,12,0,0,965,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,135.0,8,0,12,12,0,0,968,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,136.0,8,0,10,12,0,0,970,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,137.0,8,0,10,11,0,0,971,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,138.0,8,0,10,11,0,0,971,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,139.0,8,0,10,10,0,0,972,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,140.0,8,0,11,11,0,0,970,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,141.0,8,0,11,10,0,0,971,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,142.0,8,0,11,9,0,0,972,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,143.0,8,0,11,9,0,0,972,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,144.0,8,0,10,9,0,0,973,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,145.0,8,0,9,10,0,0,973,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,146.0,8,0,9,10,0,0,973,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,147.0,8,0,8,10,0,0,974,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,148.0,8,0,7,10,0,0,975,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,149.0,8,0,6,10,0,0,976,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,150.0,8,0,6,10,0,0,976,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,151.0,8,0,6,9,0,0,977,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,152.0,8,0,6,9,0,0,977,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,153.0,8,0,5,9,0,0,978,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,154.0,8,0,5,7,0,0,980,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,155.0,8,0,5,7,0,0,980,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,156.0,8,0,4,7,0,0,981,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,157.0,8,0,3,7,0,0,982,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,158.0,8,0,3,6,0,0,983,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,159.0,8,0,3,6,0,0,983,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,160.0,8,0,3,6,0,0,983,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,161.0,9,0,3,6,0,0,982,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,162.0,9,0,3,6,0,0,982,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,163.0,9,0,3,6,0,0,982,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,164.0,9,0,3,6,0,0,982,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,165.0,9,0,2,5,0,0,984,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,166.0,9,0,2,4,0,0,985,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,167.0,9,0,2,4,0,0,985,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,168.0,9,0,1,4,0,0,986,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,169.0,10,0,1,3,0,0,986,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,170.0,10,0,1,3,0,0,986,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,171.0,10,0,1,3,0,0,986,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,172.0,10,0,1,3,0,0,986,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,173.0,11,0,1,3,0,0,985,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,174.0,11,0,1,3,0,0,985,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,175.0,12,0,1,3,0,0,984,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,176.0,12,0,1,2,0,0,985,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,177.0,13,0,1,2,0,0,984,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,178.0,13,0,1,1,0,0,985,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,179.0,14,0,1,1,0,0,984,0,30.0,false,false,4,6,0.1,10,10,5
M0_T30_onfalse_offfalse_seed5_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781284912878,180.0,15,0,1,1,0,0,983,0,30.0,false,false,4,6,0.1,10,10,5
