runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,127.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,128.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,129.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,130.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,131.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,132.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,133.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,134.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,135.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,136.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,137.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,138.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,139.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,140.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,141.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,142.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,143.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,144.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,145.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,146.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,147.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,148.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,149.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,150.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,151.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,152.0,1,0,0,0,0,0,999,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,153.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,154.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,155.0,2,0,0,0,0,0,998,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,156.0,3,0,0,0,0,0,997,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,157.0,4,0,0,0,0,0,996,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,158.0,8,0,0,0,0,0,992,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,159.0,10,0,0,0,0,0,990,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,160.0,11,0,0,0,0,0,989,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,161.0,13,0,0,0,0,0,987,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,162.0,17,0,0,0,0,0,983,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,163.0,23,0,0,0,0,0,977,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,164.0,26,0,0,0,0,0,974,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,165.0,31,0,0,0,0,0,969,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,166.0,37,0,0,0,0,0,963,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,167.0,43,0,0,0,0,0,957,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,168.0,54,0,0,0,0,0,946,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,169.0,65,0,0,0,0,0,935,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,170.0,70,0,0,0,0,0,930,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,171.0,76,0,0,0,0,0,924,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,172.0,90,0,0,0,0,0,910,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,173.0,105,0,0,0,0,0,895,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,174.0,122,0,0,0,0,0,878,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,175.0,146,0,0,0,0,0,854,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,176.0,157,0,0,0,0,0,843,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,177.0,169,0,0,0,0,0,831,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,178.0,186,0,0,0,0,0,814,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,179.0,200,0,0,0,0,0,800,3,15.0,true,true,4,6,0.1,10,10,29
M3_T15_ontrue_offtrue_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781360205325,180.0,211,0,0,0,0,0,789,3,15.0,true,true,4,6,0.1,10,10,29
