runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,18.0,0,0,37,0,0,0,963,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,19.0,0,0,22,0,0,0,978,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,20.0,0,0,8,0,0,0,992,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,21.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,22.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,23.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,24.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,25.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
M2_T15_ontrue_offtrue_seed28_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781347056172,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,28
