runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,133.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,134.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,135.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,136.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,137.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,138.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,139.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,140.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,141.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,142.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,143.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,144.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,145.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,146.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,147.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,148.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,149.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,150.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,151.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,152.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,153.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,154.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,155.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,156.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,157.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,158.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
T30_ontrue_offtrue_seed8_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781250440903,159.0,0,0,0,0,0,0,1000,30.0,true,true,4,6,0.1,10,10,8
