runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,10.0,0,0,169,0,0,0,831,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,11.0,0,0,56,0,0,0,944,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,12.0,0,0,10,0,0,0,990,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,13.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,14.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,15.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,16.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,17.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,18.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,19.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,20.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,21.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,22.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,23.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,24.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,25.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,26.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,27.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,28.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,29.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,30.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,31.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,32.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,33.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,34.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,35.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,36.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,37.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,38.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,39.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,40.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,41.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,42.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,43.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,44.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,45.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,46.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,47.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,48.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,49.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,50.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,51.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,52.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,53.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,54.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,55.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,56.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,57.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,58.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,59.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,60.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,61.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,62.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,63.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,64.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,65.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,66.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,67.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,68.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,69.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,70.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,71.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,72.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,73.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,74.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,75.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,76.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,77.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,78.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,79.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,80.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,81.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,82.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,83.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,84.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,85.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,86.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,87.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,88.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,89.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,90.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,91.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,92.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,93.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,94.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,95.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,96.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,97.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,98.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,99.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,100.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,101.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,102.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,103.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,104.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,105.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,106.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,107.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,108.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,109.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,110.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,111.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,112.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,113.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,114.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,115.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,116.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,117.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,118.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,119.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,120.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,121.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,122.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,123.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,124.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
M1_T30_onfalse_offfalse_seed29_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781324637610,125.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,29
