runId,time,S,E,I1,I2,G1,G2,R,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,27.0,25,18,522,183,28,142,82,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,28.0,19,14,509,179,33,154,92,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,29.0,17,7,499,175,35,167,100,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,30.0,11,6,477,169,38,186,113,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,31.0,10,3,450,159,43,207,128,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,32.0,7,5,436,153,43,219,137,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,33.0,7,1,416,147,45,240,144,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,34.0,4,3,385,142,49,255,162,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,35.0,3,4,365,134,52,268,174,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,36.0,2,4,341,125,53,282,193,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,37.0,1,2,327,122,55,295,198,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,38.0,1,1,312,117,57,300,212,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,39.0,1,0,287,115,58,311,228,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,40.0,1,0,271,106,62,320,240,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,41.0,1,0,247,100,63,333,256,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,42.0,1,0,227,95,63,343,271,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,43.0,1,0,209,94,65,347,284,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,44.0,1,0,194,90,67,355,293,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,45.0,1,0,175,85,70,364,305,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,46.0,1,0,155,79,70,375,320,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,47.0,1,0,143,73,71,385,327,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,48.0,1,0,133,64,72,393,337,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,49.0,1,0,121,63,72,399,344,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,50.0,1,0,110,63,72,402,352,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,51.0,1,0,100,61,72,407,359,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,52.0,1,0,89,58,74,413,365,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,53.0,1,0,81,59,74,414,371,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,54.0,1,0,74,53,74,416,382,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,55.0,1,0,65,49,74,417,394,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,56.0,1,0,55,49,75,419,401,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,57.0,1,0,48,45,75,421,410,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,58.0,1,0,43,42,75,425,414,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,59.0,1,0,41,40,75,426,417,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,60.0,1,0,40,37,75,428,419,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,61.0,1,0,37,37,75,428,422,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,62.0,1,0,33,36,75,430,425,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,63.0,1,0,30,35,75,432,427,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,64.0,1,0,28,33,75,434,429,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,65.0,1,0,28,28,77,435,431,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,66.0,1,0,27,25,77,435,435,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,67.0,1,0,26,23,77,435,438,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,68.0,1,0,24,22,77,436,440,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,69.0,1,0,21,22,78,438,440,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,70.0,1,0,21,20,78,438,442,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,71.0,1,0,18,19,79,440,443,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,72.0,1,0,17,19,79,441,443,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,73.0,1,0,15,17,80,441,446,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,74.0,1,0,11,15,80,444,449,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,75.0,1,0,11,14,80,444,450,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,76.0,1,0,11,14,80,444,450,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,77.0,1,0,11,13,80,444,451,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,78.0,1,0,11,11,80,445,452,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,79.0,1,0,10,10,80,445,454,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,80.0,1,0,10,10,80,445,454,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,81.0,1,0,11,9,80,445,454,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,82.0,1,0,7,9,80,446,457,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,83.0,1,0,7,9,80,446,457,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,84.0,1,0,5,9,80,446,459,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,85.0,1,0,5,8,80,447,459,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,86.0,1,0,4,7,80,448,460,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,87.0,1,0,3,7,80,448,461,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,88.0,1,0,3,7,80,448,461,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,89.0,1,0,3,6,80,448,462,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,90.0,1,0,3,4,80,448,464,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,91.0,1,0,3,4,80,448,464,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,92.0,1,0,3,2,80,448,466,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,93.0,1,0,3,1,80,448,467,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,94.0,1,0,2,1,81,448,467,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,95.0,1,0,2,1,81,448,467,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,96.0,1,0,2,1,81,448,467,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,97.0,1,0,2,1,81,448,467,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,98.0,1,0,2,0,81,448,468,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,99.0,1,0,2,0,81,448,468,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,100.0,1,0,2,0,81,448,468,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,101.0,1,0,1,0,81,449,468,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,102.0,1,0,1,0,81,449,468,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,103.0,1,0,1,0,81,449,468,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,104.0,1,0,1,0,81,449,468,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,105.0,1,0,1,0,81,449,468,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,106.0,1,0,1,0,81,449,468,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,107.0,1,0,1,0,81,449,468,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,108.0,1,0,0,0,81,449,469,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,109.0,1,0,0,0,81,449,469,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,110.0,1,0,0,0,81,449,469,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,111.0,1,0,0,0,81,449,469,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,112.0,1,0,0,0,78,441,480,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,113.0,1,0,0,0,76,433,490,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,114.0,1,0,0,0,73,427,499,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,115.0,1,0,0,0,72,414,513,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,116.0,1,0,0,0,70,398,531,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,117.0,1,0,0,0,68,394,537,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,118.0,1,0,0,0,66,384,549,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,119.0,1,0,0,0,64,372,563,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,120.0,1,0,0,0,63,361,575,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,121.0,1,0,0,0,61,341,597,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,122.0,1,0,0,0,54,324,621,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,123.0,1,0,0,0,53,307,639,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,124.0,1,0,0,0,48,295,656,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,125.0,1,0,0,0,46,282,671,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,126.0,1,0,0,0,43,263,693,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,127.0,1,0,0,0,38,242,719,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,128.0,1,0,0,0,38,230,731,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,129.0,1,0,0,0,36,209,754,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,130.0,1,0,0,0,32,194,773,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,131.0,1,0,0,0,29,181,789,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,132.0,1,0,0,0,28,167,804,15.0,true,true,4,6,0.1,10,10,28
T15_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781240063449,133.0,1,0,0,0,26,154,819,15.0,true,true,4,6,0.1,10,10,28
