runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,127.0,0,0,6,5,0,87,902,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,128.0,0,0,6,5,0,87,902,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,129.0,0,0,6,5,0,87,902,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,130.0,0,0,6,5,0,87,902,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,131.0,0,0,6,4,0,87,903,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,132.0,0,0,6,4,0,87,903,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,133.0,0,0,6,4,0,87,903,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,134.0,0,0,5,4,0,87,904,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,135.0,0,0,5,4,0,87,904,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,136.0,0,0,4,4,0,87,905,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,137.0,0,0,4,3,0,87,906,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,138.0,0,0,4,4,0,87,905,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,139.0,0,0,4,3,0,87,906,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,140.0,0,0,3,3,0,87,907,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,141.0,0,0,3,4,0,87,906,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,142.0,0,0,3,4,0,87,906,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,143.0,0,0,3,3,0,88,906,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,144.0,0,0,3,3,0,88,906,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,145.0,0,0,3,3,0,88,906,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,146.0,0,0,1,3,0,89,907,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,147.0,0,0,1,3,0,89,907,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,148.0,0,0,1,1,0,90,908,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,149.0,0,0,0,1,0,90,909,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,150.0,0,0,0,1,0,90,909,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,151.0,0,0,0,1,0,90,909,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,152.0,0,0,0,1,0,90,909,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,153.0,0,0,0,1,0,90,909,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,154.0,0,0,0,1,0,90,909,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,155.0,0,0,0,1,0,90,909,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,156.0,0,0,0,1,0,90,909,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,157.0,0,0,0,1,0,90,909,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,158.0,1,0,0,1,0,86,912,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,159.0,1,0,0,1,0,85,913,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,160.0,1,0,0,1,0,84,914,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,161.0,1,0,0,1,0,80,918,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,162.0,1,0,0,1,0,77,921,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,163.0,1,0,0,1,0,73,925,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,164.0,1,0,0,1,0,71,927,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,165.0,1,0,0,1,0,71,927,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,166.0,1,0,0,1,0,69,929,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,167.0,1,0,0,1,0,61,937,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,168.0,1,0,0,1,0,55,943,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,169.0,1,0,0,1,0,51,947,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,170.0,1,0,0,1,0,48,950,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,171.0,2,0,0,1,0,45,952,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,172.0,2,0,0,1,0,44,953,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,173.0,2,0,0,1,0,43,954,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,174.0,2,0,0,1,0,40,957,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,175.0,4,0,0,1,0,38,957,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,176.0,4,0,0,1,0,36,959,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,177.0,5,0,0,0,0,35,960,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,178.0,6,0,0,0,0,33,961,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,179.0,6,0,0,0,0,32,962,0,60.0,false,true,4,6,0.1,10,10,23
M0_T60_onfalse_offtrue_seed23_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781363927389,180.0,7,0,0,0,0,31,962,0,60.0,false,true,4,6,0.1,10,10,23
