runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,29.0,18,10,607,241,0,0,124,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,30.0,15,6,603,238,0,0,138,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,31.0,11,7,593,235,0,0,154,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,32.0,10,4,586,235,0,0,165,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,33.0,8,3,566,233,0,0,190,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,34.0,4,4,551,229,0,0,212,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,35.0,1,6,538,224,0,0,231,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,36.0,1,4,521,222,0,0,252,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,37.0,0,1,511,218,0,0,270,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,38.0,0,1,494,211,0,0,294,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,39.0,0,0,482,205,0,0,313,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,40.0,0,0,466,208,0,0,326,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,41.0,0,0,443,209,0,0,348,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,42.0,0,0,419,203,0,0,378,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,43.0,0,0,404,202,0,0,394,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,44.0,0,0,388,194,0,0,418,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,45.0,0,0,370,192,0,0,438,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,46.0,0,0,356,190,0,0,454,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,47.0,0,0,338,191,0,0,471,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,48.0,0,0,326,191,0,0,483,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,49.0,0,0,306,178,0,0,516,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,50.0,0,0,295,172,0,0,533,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,51.0,0,0,268,170,0,0,562,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,52.0,0,0,250,159,0,0,591,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,53.0,0,0,227,152,0,0,621,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,54.0,0,0,220,149,0,0,631,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,55.0,0,0,210,144,0,0,646,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,56.0,0,0,200,141,0,0,659,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,57.0,0,0,190,134,0,0,676,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,58.0,0,0,177,132,0,0,691,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,59.0,0,0,173,130,0,0,697,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,60.0,0,0,160,124,0,0,716,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,61.0,0,0,148,123,0,1,728,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,62.0,0,0,145,118,2,2,733,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,63.0,0,0,141,115,2,6,736,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,64.0,0,0,131,109,3,9,748,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,65.0,0,0,124,104,4,10,758,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,66.0,0,0,123,102,4,11,760,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,67.0,0,0,115,96,4,13,772,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,68.0,0,0,113,90,6,15,776,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,69.0,0,0,107,90,6,15,782,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,70.0,0,0,99,86,6,18,791,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,71.0,0,0,93,86,6,23,792,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,72.0,0,0,94,83,6,23,794,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,73.0,0,0,91,81,6,24,798,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,74.0,0,0,90,77,6,26,801,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,75.0,0,0,82,72,6,28,812,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,76.0,0,0,74,70,6,29,821,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,77.0,0,0,72,66,7,29,826,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,78.0,0,0,69,65,7,29,830,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,79.0,0,0,66,62,8,31,833,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,80.0,0,0,62,61,10,32,835,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,81.0,0,0,56,56,12,34,842,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,82.0,0,0,53,52,13,39,843,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,83.0,0,0,51,48,13,40,848,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,84.0,0,0,50,48,13,41,848,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,85.0,0,0,44,44,13,42,857,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,86.0,0,0,41,42,13,44,860,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,87.0,0,0,37,41,13,44,865,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,88.0,0,0,34,39,13,47,867,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,89.0,0,0,31,38,14,48,869,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,90.0,0,0,32,30,14,50,874,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,91.0,0,0,30,29,14,50,877,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,92.0,0,0,28,27,14,50,881,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,93.0,0,0,28,24,14,51,883,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,94.0,0,0,24,24,15,51,886,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,95.0,0,0,21,24,15,51,889,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,96.0,0,0,19,23,15,52,891,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,97.0,0,0,18,23,15,52,892,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,98.0,0,0,17,23,15,52,893,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,99.0,0,0,17,21,15,52,895,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,100.0,0,0,15,23,15,52,895,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,101.0,0,0,14,22,15,53,896,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,102.0,0,0,11,21,15,54,899,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,103.0,0,0,10,19,15,55,901,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,104.0,0,0,10,17,15,56,902,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,105.0,0,0,9,16,15,56,904,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,106.0,0,0,8,16,15,56,905,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,107.0,0,0,8,16,15,56,905,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,108.0,0,0,9,16,15,56,904,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,109.0,0,0,9,14,15,56,906,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,110.0,0,0,9,12,15,57,907,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,111.0,0,0,9,11,15,57,908,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,112.0,0,0,8,10,15,58,909,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,113.0,0,0,8,9,15,58,910,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,114.0,0,0,7,9,15,58,911,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,115.0,0,0,7,8,15,58,912,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,116.0,0,0,6,8,15,58,913,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,117.0,0,0,5,7,15,58,915,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,118.0,0,0,5,7,15,58,915,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,119.0,0,0,5,6,15,58,916,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,120.0,0,0,4,6,16,58,916,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,121.0,0,0,4,6,16,58,916,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,122.0,0,0,4,7,16,58,915,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,123.0,0,0,4,7,16,58,915,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,124.0,0,0,4,7,16,58,915,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,125.0,0,0,4,6,16,58,916,0,60.0,true,true,4,6,0.1,10,10,11
M0_T60_ontrue_offtrue_seed11_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286763514,126.0,0,0,4,5,16,58,917,0,60.0,true,true,4,6,0.1,10,10,11
