runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,126.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,127.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,128.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,129.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,130.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,131.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,132.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,133.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,134.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,135.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,136.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,137.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,138.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,139.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,140.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,141.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,142.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,143.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,144.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,145.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,146.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,147.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,148.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,149.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,150.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,151.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,152.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,153.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,154.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,155.0,0,0,0,0,0,0,1000,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,156.0,4,0,0,0,0,0,996,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,157.0,8,0,0,0,0,0,992,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,158.0,25,0,0,0,0,0,975,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,159.0,38,0,0,0,0,0,962,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,160.0,56,0,0,0,0,0,944,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,161.0,75,0,0,0,0,0,925,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,162.0,90,0,0,0,0,0,910,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,163.0,110,0,0,0,0,0,890,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,164.0,130,0,0,0,0,0,870,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,165.0,141,0,0,0,0,0,859,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,166.0,158,0,0,0,0,0,842,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,167.0,175,0,0,0,0,0,825,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,168.0,204,0,0,0,0,0,796,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,169.0,220,0,0,0,0,0,780,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,170.0,235,0,0,0,0,0,765,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,171.0,246,0,0,0,0,0,754,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,172.0,265,0,0,0,0,0,735,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,173.0,291,0,0,0,0,0,709,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,174.0,312,0,0,0,0,0,688,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,175.0,324,0,0,0,0,0,676,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,176.0,352,0,0,0,0,0,648,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,177.0,369,0,0,0,0,0,631,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,178.0,387,0,0,0,0,0,613,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,179.0,405,0,0,0,0,0,595,1,30.0,false,false,0,10,0.0,20,0,6
M1_T30_onfalse_offfalse_seed6_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781323371783,180.0,433,0,0,0,0,0,567,1,30.0,false,false,0,10,0.0,20,0,6
