runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,18.0,328,80,145,68,0,0,379,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,19.0,292,74,148,71,0,0,415,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,20.0,254,60,153,72,0,0,461,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,21.0,214,57,161,65,0,0,503,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,22.0,180,55,149,64,0,0,552,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,23.0,150,48,138,65,0,0,599,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,24.0,124,40,135,52,0,0,649,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,25.0,95,47,125,42,0,0,691,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,26.0,83,31,114,42,0,0,730,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,27.0,59,31,92,36,0,0,782,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,28.0,41,38,80,35,0,0,806,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,29.0,38,16,75,37,0,0,834,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,30.0,25,16,69,32,0,0,858,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,31.0,17,16,58,27,0,0,882,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,32.0,10,11,48,22,0,0,909,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,33.0,4,12,41,14,0,0,929,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,34.0,3,5,32,13,0,0,947,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,35.0,1,3,26,13,0,0,957,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,36.0,1,2,20,12,0,0,965,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,37.0,0,1,18,6,0,0,975,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,38.0,0,0,17,3,0,0,980,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,39.0,0,0,13,2,0,0,985,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,40.0,0,0,7,1,0,0,992,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,41.0,0,0,4,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,42.0,0,0,2,0,0,0,998,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,43.0,0,0,1,0,0,0,999,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,44.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,45.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,46.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,47.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,48.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,49.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,50.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,51.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,52.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,53.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,54.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,55.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,56.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,57.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,58.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,59.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,60.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,61.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,62.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,63.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,64.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,65.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,66.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,67.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,68.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,69.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,70.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,71.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,72.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,73.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,74.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,75.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,76.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,77.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,78.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,79.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,80.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,81.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,82.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,83.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,84.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,85.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,86.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,87.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,88.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,89.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,90.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,91.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,92.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,93.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,94.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,95.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,96.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,97.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,98.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,99.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,100.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,101.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,102.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,103.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,104.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,105.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,106.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,107.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,108.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,109.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,110.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,111.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,112.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,113.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,114.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,115.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,116.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,117.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,118.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,119.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,120.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,121.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,122.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,123.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,124.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
M3_T60_ontrue_offtrue_seed20_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361324156,125.0,0,0,0,0,0,0,1000,3,60.0,true,true,4,6,0.1,10,10,20
