runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,47.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,48.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,49.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,50.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,51.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,52.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,53.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,54.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,55.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,56.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,57.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,58.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,59.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,60.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,61.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,62.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,63.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,64.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,65.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,66.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,67.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,68.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,69.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,70.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,71.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,72.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,73.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,74.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,75.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,76.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,77.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,78.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,79.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,80.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,81.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,82.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,83.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,84.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,85.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,86.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,87.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,88.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,89.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,90.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,91.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,92.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,93.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,94.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,95.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,96.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,97.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,98.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,99.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,100.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,101.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,102.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,103.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,104.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,105.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,106.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,107.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,108.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,109.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,110.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,111.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,112.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,113.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,114.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,115.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,116.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,117.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,118.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,119.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,120.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,121.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,122.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,123.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,124.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
M2_T60_ontrue_offtrue_seed8_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781350314508,125.0,0,0,0,0,0,0,1000,2,60.0,true,true,0,10,0.1,20,0,8
