runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,20.0,170,50,156,56,0,0,568,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,21.0,139,47,154,57,0,0,603,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,22.0,125,29,149,49,0,0,648,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,23.0,99,34,131,42,0,0,694,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,24.0,87,26,119,36,0,0,732,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,25.0,72,23,92,32,0,0,781,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,26.0,61,21,78,24,0,0,816,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,27.0,56,12,70,20,0,0,842,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,28.0,44,17,53,17,0,0,869,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,29.0,40,6,52,14,0,0,888,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,30.0,29,14,46,13,0,0,898,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,31.0,26,9,37,12,0,0,916,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,32.0,22,6,37,9,0,0,926,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,33.0,17,7,28,8,0,0,940,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,34.0,15,5,17,9,0,0,954,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,35.0,12,3,17,8,0,0,960,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,36.0,11,4,13,6,0,0,966,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,37.0,11,2,11,6,0,0,970,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,38.0,9,2,6,6,0,0,977,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,39.0,9,1,4,6,0,0,980,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,40.0,8,1,2,3,0,0,986,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,41.0,8,0,2,3,0,0,987,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,42.0,5,3,2,1,0,0,989,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,43.0,5,3,2,0,0,0,990,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,44.0,5,0,4,0,0,0,991,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,45.0,3,2,3,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,46.0,3,1,4,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,47.0,3,0,5,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,48.0,3,0,5,0,0,0,992,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,49.0,3,0,3,0,0,0,994,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,50.0,3,0,2,0,0,0,995,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,51.0,3,0,1,0,0,0,996,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,52.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,53.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,54.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,55.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,56.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,57.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,58.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,59.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,60.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,61.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,62.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,63.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,64.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,65.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,66.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,67.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,68.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,69.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,70.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,71.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,72.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,73.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,74.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,75.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,76.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,77.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,78.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,79.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,80.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,81.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,82.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,83.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,84.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,85.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,86.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,87.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,88.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,89.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,90.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,91.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,92.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,93.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,94.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,95.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,96.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,97.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,98.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,99.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,100.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,101.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,102.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,103.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,104.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,105.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,106.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,107.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,108.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,109.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,110.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,111.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,112.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,113.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,114.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,115.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,116.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,117.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,118.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,119.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,120.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,121.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,122.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,123.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,124.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,125.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
M3_T60_ontrue_offtrue_seed28_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781361524971,126.0,3,0,0,0,0,0,997,3,60.0,true,true,4,6,0.1,10,10,28
