runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,40.0,3,1,513,213,0,0,270,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,41.0,1,3,499,207,0,0,290,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,42.0,1,1,486,202,0,0,310,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,43.0,0,1,477,194,0,0,328,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,44.0,0,0,460,189,0,0,351,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,45.0,0,0,442,193,0,0,365,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,46.0,0,0,429,182,0,0,389,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,47.0,0,0,414,178,0,0,408,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,48.0,0,0,403,171,0,0,426,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,49.0,0,0,379,168,0,0,453,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,50.0,0,0,364,166,0,0,470,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,51.0,0,0,349,159,0,0,492,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,52.0,0,0,323,148,0,0,529,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,53.0,0,0,314,145,0,0,541,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,54.0,0,0,298,150,0,0,552,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,55.0,0,0,283,151,0,0,566,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,56.0,0,0,276,153,0,0,571,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,57.0,0,0,261,146,0,0,593,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,58.0,0,0,243,141,0,0,616,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,59.0,0,0,228,132,0,0,640,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,60.0,0,0,216,126,0,0,658,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,61.0,0,0,197,125,0,3,675,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,62.0,0,0,191,122,3,3,681,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,63.0,0,0,184,119,3,3,691,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,64.0,0,0,175,116,6,7,696,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,65.0,0,0,162,113,6,11,708,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,66.0,0,0,153,107,9,15,716,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,67.0,0,0,143,101,10,18,728,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,68.0,0,0,137,98,11,21,733,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,69.0,0,0,130,93,11,26,740,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,70.0,0,0,119,91,11,27,752,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,71.0,0,0,114,90,12,31,753,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,72.0,0,0,109,84,13,33,761,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,73.0,0,0,106,81,14,34,765,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,74.0,0,0,104,80,15,36,765,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,75.0,0,0,105,80,15,36,764,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,76.0,0,0,101,80,16,38,765,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,77.0,0,0,96,76,17,40,771,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,78.0,0,0,95,75,17,41,772,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,79.0,0,0,84,73,18,44,781,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,80.0,0,0,82,71,18,45,784,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,81.0,0,0,76,68,20,46,790,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,82.0,0,0,72,66,20,47,795,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,83.0,0,0,68,66,21,47,798,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,84.0,0,0,66,65,21,47,801,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,85.0,0,0,66,65,21,48,800,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,86.0,0,0,64,61,21,49,805,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,87.0,0,0,65,60,21,51,803,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,88.0,0,0,66,53,21,53,807,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,89.0,0,0,64,49,21,54,812,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,90.0,0,0,59,47,21,55,818,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,91.0,0,0,54,47,21,56,822,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,92.0,0,0,49,45,21,57,828,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,93.0,0,0,47,45,21,58,829,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,94.0,0,0,44,39,21,58,838,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,95.0,0,0,42,38,21,58,841,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,96.0,0,0,38,37,21,58,846,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,97.0,0,0,37,31,21,58,853,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,98.0,0,0,30,29,21,59,861,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,99.0,0,0,28,27,21,60,864,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,100.0,0,0,24,24,21,61,870,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,101.0,0,0,23,23,22,63,869,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,102.0,0,0,19,23,22,65,871,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,103.0,0,0,17,21,22,65,875,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,104.0,0,0,16,20,22,66,876,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,105.0,0,0,13,17,22,66,882,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,106.0,0,0,11,16,22,67,884,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,107.0,0,0,9,17,22,67,885,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,108.0,0,0,9,15,22,67,887,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,109.0,0,0,10,14,22,67,887,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,110.0,0,0,10,13,22,68,887,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,111.0,0,0,10,12,22,68,888,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,112.0,0,0,10,13,22,68,887,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,113.0,0,0,10,12,22,68,888,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,114.0,0,0,10,11,22,69,888,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,115.0,0,0,10,10,23,69,888,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,116.0,0,0,10,8,23,71,888,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,117.0,0,0,9,7,23,72,889,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,118.0,0,0,8,6,23,73,890,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,119.0,0,0,9,6,23,73,889,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,120.0,0,0,9,6,23,73,889,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,121.0,0,0,8,5,23,74,890,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,122.0,0,0,7,5,23,74,891,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,123.0,0,0,7,5,23,74,891,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,124.0,0,0,7,4,23,74,892,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,125.0,0,0,7,3,23,74,893,0,60.0,true,true,4,6,0.1,10,10,26
M0_T60_ontrue_offtrue_seed26_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781287100506,126.0,0,0,7,3,23,74,893,0,60.0,true,true,4,6,0.1,10,10,26
