runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,21.0,94,52,619,200,0,0,35,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,22.0,78,40,635,208,0,0,39,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,23.0,60,26,653,217,0,0,44,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,24.0,48,26,655,218,0,0,53,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,25.0,43,15,653,224,0,0,65,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,26.0,34,15,654,227,0,0,70,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,27.0,31,11,647,231,0,0,80,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,28.0,27,6,643,234,0,0,90,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,29.0,19,11,637,231,0,0,102,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,30.0,17,6,631,228,0,0,118,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,31.0,8,11,612,224,2,7,136,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,32.0,6,7,604,218,5,16,144,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,33.0,2,6,585,214,7,26,160,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,34.0,0,4,561,209,9,39,178,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,35.0,0,2,538,201,12,46,201,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,36.0,0,0,522,199,15,50,214,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,37.0,0,0,493,197,19,55,236,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,38.0,0,0,474,193,20,69,244,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,39.0,0,0,450,189,22,80,259,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,40.0,0,0,428,183,22,88,279,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,41.0,0,0,409,176,22,99,294,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,42.0,0,0,388,171,24,108,309,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,43.0,0,0,365,166,26,117,326,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,44.0,0,0,345,168,28,128,331,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,45.0,0,0,324,161,31,138,346,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,46.0,0,0,308,153,31,147,361,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,47.0,0,0,287,141,31,157,384,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,48.0,0,0,267,135,31,169,398,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,49.0,0,0,251,130,33,176,410,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,50.0,0,0,237,129,35,182,417,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,51.0,0,0,221,127,36,193,423,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,52.0,0,0,205,124,37,201,433,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,53.0,0,0,194,119,38,205,444,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,54.0,0,0,181,112,40,212,455,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,55.0,0,0,163,108,41,222,466,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,56.0,0,0,149,107,41,228,475,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,57.0,0,0,139,98,41,234,488,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,58.0,0,0,126,93,43,242,496,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,59.0,0,0,115,92,44,245,504,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,60.0,0,0,110,86,44,248,512,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,61.0,0,0,98,85,45,249,523,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,62.0,0,0,89,83,45,250,533,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,63.0,0,0,85,77,46,254,538,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,64.0,0,0,77,74,47,259,543,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,65.0,0,0,74,71,48,260,547,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,66.0,0,0,70,69,48,263,550,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,67.0,0,0,61,64,48,266,561,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,68.0,0,0,56,64,48,268,564,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,69.0,0,0,51,59,48,272,570,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,70.0,0,0,45,57,49,276,573,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,71.0,0,0,44,51,50,279,576,0,30.0,true,true,4,6,0.1,10,10,2
M0_T30_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or50p0_fr8p0_gOn0p05_gOff0p15_1781316371647,72.0,0,0,44,47,50,280,579,0,30.0,true,true,4,6,0.1,10,10,2
