runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,127.0,1,0,6,5,128,0,860,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,128.0,1,0,6,4,122,0,867,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,129.0,1,0,5,4,118,0,872,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,130.0,1,0,5,5,114,0,875,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,131.0,1,0,5,5,111,0,878,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,132.0,1,0,3,5,108,0,883,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,133.0,1,0,3,5,106,0,885,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,134.0,1,0,3,5,101,0,890,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,135.0,1,0,3,5,100,0,891,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,136.0,1,0,3,5,97,0,894,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,137.0,1,0,3,5,96,0,895,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,138.0,1,0,3,5,87,0,904,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,139.0,1,0,3,5,82,0,909,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,140.0,1,0,3,4,80,0,912,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,141.0,1,0,3,4,78,0,914,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,142.0,1,0,2,4,74,0,919,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,143.0,1,0,2,4,70,0,923,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,144.0,1,0,1,4,62,0,932,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,145.0,1,0,1,4,59,0,935,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,146.0,1,0,1,4,55,0,939,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,147.0,1,0,1,4,53,0,941,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,148.0,1,0,1,3,50,0,945,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,149.0,1,0,1,2,46,0,950,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,150.0,1,0,1,2,45,0,951,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,151.0,1,0,0,1,43,0,955,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,152.0,1,0,0,1,41,0,957,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,153.0,1,0,0,1,38,0,960,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,154.0,1,0,0,1,38,0,960,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,155.0,1,0,0,1,37,0,961,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,156.0,1,0,0,0,34,0,965,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,157.0,1,0,0,0,33,0,966,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,158.0,1,0,0,0,32,0,967,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,159.0,1,0,0,0,29,0,970,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,160.0,1,0,0,0,28,0,971,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,161.0,1,0,0,0,25,0,974,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,162.0,1,0,0,0,24,0,975,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,163.0,1,0,0,0,24,0,975,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,164.0,1,0,0,0,22,0,977,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,165.0,1,0,0,0,19,0,980,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,166.0,1,0,0,0,18,0,981,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,167.0,1,0,0,0,17,0,982,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,168.0,1,0,0,0,16,0,983,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,169.0,2,0,0,0,15,0,983,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,170.0,2,0,0,0,15,0,983,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,171.0,2,0,0,0,13,0,985,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,172.0,2,0,0,0,12,0,986,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,173.0,2,0,0,0,11,0,987,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,174.0,3,0,0,0,10,0,987,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,175.0,3,0,0,0,9,0,988,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,176.0,4,0,0,0,8,0,988,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,177.0,4,0,0,0,8,0,988,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,178.0,5,0,0,0,8,0,987,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,179.0,5,0,0,0,8,0,987,0,15.0,true,false,4,6,0.1,10,10,29
M0_T15_ontrue_offfalse_seed29_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781365181825,180.0,5,0,0,0,6,0,989,0,15.0,true,false,4,6,0.1,10,10,29
