runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,19.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,20.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,21.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,22.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,23.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,24.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,25.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,26.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,27.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,28.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,29.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,30.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,31.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,32.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,33.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,34.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,35.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,36.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,37.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,38.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,39.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,40.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,41.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,42.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,43.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,44.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,45.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,46.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,47.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,48.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,49.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,50.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,51.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,52.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,53.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,54.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,55.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,56.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,57.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,58.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,59.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,60.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,61.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,62.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,63.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,64.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,65.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,66.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,67.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,68.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,69.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,70.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,71.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,72.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,73.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,74.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,75.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,76.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,77.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,78.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,79.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,80.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,81.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,82.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,83.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,84.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,85.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,86.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,87.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,88.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,89.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,90.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,91.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,92.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,93.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,94.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,95.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,96.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,97.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,98.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,99.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,100.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,101.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,102.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,103.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,104.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,105.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,106.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,107.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,108.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,109.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,110.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,111.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,112.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,113.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,114.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,115.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,116.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,117.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,118.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,119.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,120.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,121.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,122.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,123.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,124.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
M1_T60_ontrue_offtrue_seed23_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781332221028,125.0,0,0,0,0,0,0,1000,1,60.0,true,true,0,10,0.0,20,0,23
