runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
M2_T15_ontrue_offtrue_seed11_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345743744,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,11
