runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,10.0,142,176,469,0,0,0,213,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,11.0,84,125,497,0,0,0,294,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,12.0,38,92,484,0,0,0,386,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,13.0,27,35,464,0,0,0,474,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,14.0,13,19,396,0,0,0,572,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,15.0,8,15,293,0,0,0,684,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,16.0,7,2,203,0,0,0,788,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,17.0,2,6,148,0,0,0,844,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,18.0,2,3,90,0,0,0,905,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,19.0,0,2,59,0,0,0,939,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,20.0,0,1,25,0,0,0,974,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,21.0,0,0,14,0,0,0,986,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,22.0,0,0,10,0,0,0,990,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,23.0,0,0,3,0,0,0,997,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,24.0,0,0,2,0,0,0,998,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,25.0,0,0,1,0,0,0,999,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,26.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,27.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,28.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,29.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,30.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,31.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,32.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,33.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,34.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,35.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,36.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,37.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,38.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,39.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,40.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,41.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,42.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,43.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,44.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,45.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,46.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,47.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,48.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,49.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,50.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,51.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,52.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,53.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,54.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,55.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,56.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,57.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,58.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,59.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,60.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,61.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,62.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,63.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,64.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,65.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,66.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,67.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,68.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,69.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,70.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,71.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,72.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,73.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,74.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,75.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,76.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,77.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,78.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,79.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,80.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,81.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,82.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,83.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,84.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,85.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,86.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,87.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,88.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,89.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,90.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,91.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,92.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,93.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,94.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,95.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,96.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,97.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,98.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,99.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,100.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,101.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,102.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,103.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,104.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,105.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,106.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,107.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,108.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,109.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,110.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,111.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,112.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,113.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,114.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,115.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,116.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,117.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,118.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,119.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,120.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,121.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,122.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,123.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,124.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
M2_T15_ontrue_offtrue_seed9_kon10_koff0_rewire0p1_or35p0_fr0p0_gOn0p05_gOff0p15_1781345591544,125.0,0,0,0,0,0,0,1000,2,15.0,true,true,0,10,0.1,20,0,9
