runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,16.0,316,99,441,130,0,0,14,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,17.0,269,81,484,148,0,0,18,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,18.0,226,79,517,155,0,0,23,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,19.0,195,59,557,171,0,0,18,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,20.0,158,59,583,180,0,0,20,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,21.0,129,56,605,187,0,0,23,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,22.0,95,57,628,193,0,0,27,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,23.0,77,39,655,198,0,0,31,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,24.0,61,35,663,200,0,0,41,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,25.0,49,26,677,202,0,0,46,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,26.0,39,21,686,203,0,0,51,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,27.0,33,13,688,207,0,0,59,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,28.0,27,10,676,207,0,0,80,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,29.0,22,10,669,209,0,0,90,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,30.0,22,4,662,208,0,0,104,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,31.0,16,6,659,205,0,0,114,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,32.0,13,7,645,201,0,0,134,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,33.0,11,4,633,197,0,0,155,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,34.0,9,4,618,198,0,0,171,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,35.0,7,3,602,200,0,0,188,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,36.0,2,6,585,200,0,0,207,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,37.0,2,2,570,198,0,0,228,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,38.0,0,3,557,199,0,0,241,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,39.0,0,2,533,194,0,0,271,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,40.0,0,1,513,194,0,0,292,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,41.0,0,0,490,189,0,0,321,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,42.0,0,0,469,182,0,0,349,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,43.0,0,0,443,177,0,0,380,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,44.0,0,0,422,172,0,0,406,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,45.0,0,0,396,175,0,0,429,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,46.0,0,0,377,177,0,0,446,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,47.0,0,0,367,178,0,0,455,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,48.0,0,0,349,176,0,0,475,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,49.0,0,0,343,172,0,0,485,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,50.0,0,0,321,169,0,0,510,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,51.0,0,0,299,164,0,0,537,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,52.0,0,0,277,166,0,0,557,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,53.0,0,0,253,164,0,0,583,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,54.0,0,0,244,159,0,0,597,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,55.0,0,0,233,154,0,0,613,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,56.0,0,0,217,152,0,0,631,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,57.0,0,0,205,154,0,0,641,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,58.0,0,0,192,154,0,0,654,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,59.0,0,0,183,152,0,0,665,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,60.0,0,0,175,151,0,0,674,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,61.0,0,0,167,150,1,4,678,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,62.0,0,0,151,146,2,5,696,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,63.0,0,0,140,139,5,11,705,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,64.0,0,0,135,135,5,12,713,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,65.0,0,0,127,131,6,13,723,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,66.0,0,0,117,118,8,17,740,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,67.0,0,0,113,110,10,19,748,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,68.0,0,0,106,111,10,22,751,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,69.0,0,0,99,108,10,26,757,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,70.0,0,0,96,106,11,27,760,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,71.0,0,0,94,101,13,30,762,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,72.0,0,0,90,99,13,33,765,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,73.0,0,0,88,89,13,34,776,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,74.0,0,0,85,89,13,37,776,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,75.0,0,0,84,86,13,38,779,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,76.0,0,0,80,85,13,40,782,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,77.0,0,0,75,81,14,41,789,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,78.0,0,0,71,73,14,44,798,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,79.0,0,0,67,66,14,47,806,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,80.0,0,0,62,64,14,50,810,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,81.0,0,0,62,63,14,51,810,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,82.0,0,0,60,60,15,52,813,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,83.0,0,0,56,57,15,53,819,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,84.0,0,0,56,55,15,53,821,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,85.0,0,0,53,51,15,54,827,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,86.0,0,0,46,46,15,59,834,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,87.0,0,0,40,46,15,60,839,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,88.0,0,0,41,41,15,63,840,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,89.0,0,0,40,39,15,65,841,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,90.0,0,0,39,37,15,65,844,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,91.0,0,0,37,33,15,65,850,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,92.0,0,0,34,33,15,67,851,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,93.0,0,0,29,29,16,69,857,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,94.0,0,0,28,24,16,72,860,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,95.0,0,0,25,22,16,74,863,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,96.0,0,0,24,22,16,74,864,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,97.0,0,0,23,20,16,74,867,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,98.0,0,0,19,20,17,74,870,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,99.0,0,0,17,20,17,74,872,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,100.0,0,0,17,19,17,74,873,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,101.0,0,0,17,16,17,74,876,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,102.0,0,0,13,15,17,74,881,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,103.0,0,0,12,12,17,76,883,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,104.0,0,0,12,13,17,76,882,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,105.0,0,0,11,12,17,76,884,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,106.0,0,0,10,13,17,76,884,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,107.0,0,0,9,11,17,76,887,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,108.0,0,0,9,11,17,76,887,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,109.0,0,0,8,10,17,76,889,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,110.0,0,0,8,9,17,76,890,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,111.0,0,0,8,7,17,77,891,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,112.0,0,0,7,6,17,77,893,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,113.0,0,0,6,6,17,77,894,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,114.0,0,0,6,5,17,77,895,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,115.0,0,0,6,6,17,77,894,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,116.0,0,0,6,4,17,78,895,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,117.0,0,0,6,3,17,78,896,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,118.0,0,0,7,4,17,78,894,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,119.0,0,0,5,4,17,78,896,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,120.0,0,0,5,4,17,78,896,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,121.0,0,0,5,4,17,78,896,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,122.0,0,0,4,4,17,78,897,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,123.0,0,0,4,4,17,78,897,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,124.0,0,0,3,4,17,78,898,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,125.0,0,0,4,4,17,78,897,0,60.0,true,true,4,6,0.1,10,10,2
M0_T60_ontrue_offtrue_seed2_kon6_koff4_rewire0p1_or35p0_fr5p0_gOn0p05_gOff0p15_1781286560832,126.0,0,0,4,4,17,78,897,0,60.0,true,true,4,6,0.1,10,10,2
