runId,time,S,E,I1,I2,G1,G2,R,modelMode,interventionStartTime,enableOnlineIntervention,enableOfflineIntervention,kOffline,kOnline,pRewire,initialOnlineSeeds,initialOfflineSeeds,seedId
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,16.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,17.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,18.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,19.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,20.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,21.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,22.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,23.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,24.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,25.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,26.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,27.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,28.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,29.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,30.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,31.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,32.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,33.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,34.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,35.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,36.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,37.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,38.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,39.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,40.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,41.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,42.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,43.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,44.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,45.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,46.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,47.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,48.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,49.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,50.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,51.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,52.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,53.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,54.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,55.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,56.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,57.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,58.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,59.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,60.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,61.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,62.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,63.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,64.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,65.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,66.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,67.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,68.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,69.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,70.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,71.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,72.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,73.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,74.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,75.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,76.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,77.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,78.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,79.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,80.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,81.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,82.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,83.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,84.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,85.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,86.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,87.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,88.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,89.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,90.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,91.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,92.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,93.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,94.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,95.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,96.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,97.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,98.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,99.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,100.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,101.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,102.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,103.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,104.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,105.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,106.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,107.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,108.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,109.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,110.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,111.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,112.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,113.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,114.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,115.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,116.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,117.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,118.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,119.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,120.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,121.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,122.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,123.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,124.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
M1_T15_ontrue_offtrue_seed22_kon10_koff0_rewire0p0_or35p0_fr0p0_gOn0p05_gOff0p15_1781326088051,125.0,0,0,0,0,0,0,1000,1,15.0,true,true,0,10,0.0,20,0,22
